date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-10-01,be,"Belgium","All","Manufacturing",Top Trending Employers,"BASF",3.877248687226705,1
2020-10-01,be,"Belgium","All","Manufacturing",Top Trending Employers,"Toyota Motor Europe",3.3932117025164694,2
2020-10-01,be,"Belgium","All","Manufacturing",Top Trending Jobs,"Project Engineer",3.317334719233377,1
2020-10-01,be,"Belgium","All","Manufacturing",Top Trending Jobs,"Project Manager",3.217081911430376,2
2020-10-01,be,"Belgium","All","Manufacturing",Top Trending Jobs,"Account Manager",2.3970352654851905,3
2020-10-01,be,"Belgium","All","Manufacturing",Top Trending Jobs,"Sales Manager",1.8073070445139112,4
2020-10-01,be,"Belgium","All","Manufacturing",Top Trending Jobs,"Sales Advisor",1.5949685709154615,5
2020-10-01,be,"Belgium","All","Manufacturing",Top Trending Jobs,"Salesperson",1.2984054969462222,6
2020-10-01,be,"Belgium","All","Manufacturing",Top Trending Jobs,"Software Engineer",1.284554334536715,7
2020-10-01,be,"Belgium","All","Manufacturing",Top Trending Jobs,"Key Account Manager",1.1606553999803575,8
2020-10-01,be,"Belgium","All","Manufacturing",Top Trending Skills,"Project Management",-1,1
2020-10-01,be,"Belgium","All","Manufacturing",Top Trending Skills,"Account Management",-1,2
2020-10-01,be,"Belgium","All","Manufacturing",Top Trending Skills,"Sales Management",-1,3
2020-10-01,be,"Belgium","All","Manufacturing",Top Trending Skills,"Business-to-Business (B2B)",-1,4
2020-10-01,be,"Belgium","All","Manufacturing",Top Trending Skills,"JavaScript",-1,5
2020-10-01,be,"Belgium","All","Manufacturing",Top Trending Skills,"Project Engineering",-1,6
2020-10-01,be,"Belgium","All","Manufacturing",Top Trending Skills,"Customer Satisfaction",-1,7
