date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-11-01,in,"India","Greater Delhi Area","All",Top Trending Jobs,"Business Development Executive",2.117027778644911,2
2020-11-01,in,"India","Greater Delhi Area","All",Top Trending Jobs,"Content Writer",1.8115888101650368,3
2020-11-01,in,"India","Greater Delhi Area","All",Top Trending Jobs,"Sales Manager",1.7782668156716166,4
2020-11-01,in,"India","Greater Delhi Area","All",Top Trending Jobs,"Business Development Manager",1.6120821303138169,5
2020-11-01,in,"India","Greater Delhi Area","All",Top Trending Jobs,"Campus Ambassador",1.5415577106312444,6
2020-11-01,in,"India","Greater Delhi Area","All",Top Trending Jobs,"Graphic Designer",1.3444826394494285,7
2020-11-01,in,"India","Greater Delhi Area","All",Top Trending Jobs,"Human Resources Executive",1.3248166103014227,8
2020-11-01,in,"India","Greater Delhi Area","All",Top Trending Jobs,"Business Analyst",1.280867103533995,9
2020-11-01,in,"India","Greater Delhi Area","All",Top Trending Jobs,"Human Resources Manager",1.0473833104712893,10
2020-11-01,in,"India","Greater Delhi Area","All",Top Trending Jobs,"Sales Executive",1.00216775101085,11
2020-11-01,in,"India","Greater Delhi Area","All",Top Trending Jobs,"Project Manager",0.9686509495615703,12
2020-11-01,in,"India","Greater Delhi Area","All",Top Trending Jobs,"System Engineer",0.9201385847339599,13
2020-11-01,in,"India","Greater Delhi Area","All",Top Trending Jobs,"Data Analyst",0.7976563879246492,14
2020-11-01,in,"India","Greater Delhi Area","All",Top Trending Jobs,"Professor",0.7563106465375042,15
2020-11-01,in,"India","Greater Delhi Area","All",Top Trending Jobs,"Operations Manager",0.7448565864868261,16
2020-11-01,in,"India","Greater Delhi Area","All",Top Trending Jobs,"Relationship Manager",0.704588155993153,17
2020-11-01,in,"India","Greater Delhi Area","All",Top Trending Jobs,"Recruiter",0.7014615386641659,18
2020-11-01,in,"India","Greater Delhi Area","All",Top Trending Jobs,"Legal Associate",0.6618726953280849,19
2020-11-01,in,"India","Greater Delhi Area","All",Top Trending Jobs,"Marketing Manager",0.6440797480666804,20
2020-11-01,in,"India","Greater Delhi Area","All",Top Trending Skills,"SQL",-1,1
2020-11-01,in,"India","Greater Delhi Area","All",Top Trending Skills,"JavaScript",-1,2
2020-11-01,in,"India","Greater Delhi Area","All",Top Trending Skills,"Sales Management",-1,3
2020-11-01,in,"India","Greater Delhi Area","All",Top Trending Skills,"Teaching",-1,4
2020-11-01,in,"India","Greater Delhi Area","All",Top Trending Skills,"Business Analysis",-1,5
2020-11-01,in,"India","Greater Delhi Area","All",Top Trending Skills,"Adobe Illustrator",-1,6
2020-11-01,in,"India","Greater Delhi Area","All",Top Trending Skills,"Recruiting",-1,7
2020-11-01,in,"India","Greater Delhi Area","All",Top Trending Skills,"Team Leadership",-1,8
2020-11-01,in,"India","Greater Delhi Area","All",Top Trending Skills,"Employee Relations",-1,9
2020-11-01,in,"India","Greater Delhi Area","All",Top Trending Skills,"Core Java",-1,10
2020-11-01,in,"India","Greater Delhi Area","All",Top Trending Skills,"Higher Education",-1,11
2020-11-01,in,"India","Greater Delhi Area","All",Top Trending Skills,"Operations Management",-1,12
2020-11-01,in,"India","Greater Delhi Area","All",Top Trending Skills,"Requirements Analysis",-1,13
2020-11-01,in,"India","Greater Delhi Area","All",Top Trending Skills,"Data Analysis",-1,14
2020-11-01,in,"India","Greater Delhi Area","All",Top Trending Skills,"Employee Engagement",-1,15
2020-11-01,in,"India","Greater Delhi Area","All",Top Trending Skills,"Marketing Strategy",-1,16
2020-11-01,in,"India","Greater Delhi Area","All",Top Trending Skills,"Software Development Life Cycle (SDLC)",-1,17
2020-11-01,in,"India","Greater Delhi Area","All",Top Trending Skills,"Web Content Writing",-1,18
2020-11-01,in,"India","Greater Delhi Area","All",Top Trending Skills,"Requirements Gathering",-1,19
2020-11-01,in,"India","Greater Delhi Area","All",Top Trending Skills,"Writing",-1,20
