date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-04-01,jp,"Japan","All","All",Top Trending Employers,"Rakuten",8.436537159753728,1
2020-04-01,jp,"Japan","All","All",Top Trending Employers,"Deloitte",7.946043928717179,2
2020-04-01,jp,"Japan","All","All",Top Trending Employers,"Amazon",7.3137815418446035,3
2020-04-01,jp,"Japan","All","All",Top Trending Employers,"Microsoft",9.891164250247238,4
2020-04-01,jp,"Japan","All","All",Top Trending Employers,"PwC Japan",12.521708192042555,5
2020-04-01,jp,"Japan","All","All",Top Trending Employers,"Accenture",5.793185389401226,6
2020-04-01,jp,"Japan","All","All",Top Trending Employers,"Amazon Web Services (AWS)",11.379440069731421,7
2020-04-01,jp,"Japan","All","All",Top Trending Employers,"SoftBank",18.01638689260769,8
2020-04-01,jp,"Japan","All","All",Top Trending Employers,"The University of Tokyo",8.614901209530132,9
2020-04-01,jp,"Japan","All","All",Top Trending Employers,"Interac",16.93279315832567,10
2020-04-01,jp,"Japan","All","All",Top Trending Employers,"Nissan Motor Corporation",6.125471266681707,11
2020-04-01,jp,"Japan","All","All",Top Trending Employers,"LINE Corp",6.812815521342884,12
2020-04-01,jp,"Japan","All","All",Top Trending Employers,"Fujitsu",6.6479388890267055,13
2020-04-01,jp,"Japan","All","All",Top Trending Employers,"NRI (Nomura Research Institute)",17.472174357469022,14
2020-04-01,jp,"Japan","All","All",Top Trending Employers,"Tata Consultancy Services",9.339644886351564,15
2020-04-01,jp,"Japan","All","All",Top Trending Employers,"Yahoo! JAPAN",6.859408326390605,16
2020-04-01,jp,"Japan","All","All",Top Trending Employers,"Sony",4.046871532113661,17
2020-04-01,jp,"Japan","All","All",Top Trending Jobs,"Software Engineer",6.0744227707992255,1
2020-04-01,jp,"Japan","All","All",Top Trending Jobs,"Professor",5.70249368853028,2
2020-04-01,jp,"Japan","All","All",Top Trending Jobs,"System Engineer",1.8743916250971073,3
2020-04-01,jp,"Japan","All","All",Top Trending Jobs,"Lecturer",1.8035151481952032,4
2020-04-01,jp,"Japan","All","All",Top Trending Jobs,"General Manager",1.7428741032106378,5
2020-04-01,jp,"Japan","All","All",Top Trending Jobs,"Project Manager",1.7061850477365876,6
2020-04-01,jp,"Japan","All","All",Top Trending Jobs,"Salesperson",1.6188450735746127,7
2020-04-01,jp,"Japan","All","All",Top Trending Jobs,"Sales Manager",1.4240476422221835,8
2020-04-01,jp,"Japan","All","All",Top Trending Jobs,"Language Teacher",1.3817513018565426,9
2020-04-01,jp,"Japan","All","All",Top Trending Jobs,"Account Executive",1.264048808123981,10
2020-04-01,jp,"Japan","All","All",Top Trending Jobs,"Data Scientist",1.2263350754975708,11
2020-04-01,jp,"Japan","All","All",Top Trending Jobs,"Business Analyst",1.2122059291147873,12
2020-04-01,jp,"Japan","All","All",Top Trending Jobs,"Postdoctoral Researcher",1.0860902703392903,13
2020-04-01,jp,"Japan","All","All",Top Trending Jobs,"Account Manager",1.0739361045554587,14
2020-04-01,jp,"Japan","All","All",Top Trending Jobs,"Product Manager",1.0032116927918533,15
2020-04-01,jp,"Japan","All","All",Top Trending Jobs,"Teacher",0.9626623788745834,16
2020-04-01,jp,"Japan","All","All",Top Trending Jobs,"English Teacher",0.8413426375467141,17
2020-04-01,jp,"Japan","All","All",Top Trending Jobs,"Business Development Manager",0.7243291231627018,18
2020-04-01,jp,"Japan","All","All",Top Trending Jobs,"Marketing Manager",0.6681260630765029,19
2020-04-01,jp,"Japan","All","All",Top Trending Jobs,"Application Engineer",0.5983657819207211,20
2020-04-01,jp,"Japan","All","All",Top Trending Skills,"Java",-1,1
2020-04-01,jp,"Japan","All","All",Top Trending Skills,"JavaScript",-1,2
2020-04-01,jp,"Japan","All","All",Top Trending Skills,"Project Management",-1,3
2020-04-01,jp,"Japan","All","All",Top Trending Skills,"Teaching",-1,4
2020-04-01,jp,"Japan","All","All",Top Trending Skills,"Sales Management",-1,5
2020-04-01,jp,"Japan","All","All",Top Trending Skills,"Linux",-1,6
2020-04-01,jp,"Japan","All","All",Top Trending Skills,"Account Management",-1,7
2020-04-01,jp,"Japan","All","All",Top Trending Skills,"Marketing Strategy",-1,8
2020-04-01,jp,"Japan","All","All",Top Trending Skills,"Python (Programming Language)",-1,9
2020-04-01,jp,"Japan","All","All",Top Trending Skills,"Language Teaching",-1,10
2020-04-01,jp,"Japan","All","All",Top Trending Skills,"Machine Learning",-1,11
2020-04-01,jp,"Japan","All","All",Top Trending Skills,"English Teaching",-1,12
