date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-01-01,nl,"Netherlands","All","Education",Top Trending Employers,"Technische Universiteit Delft",5.392099060384582,1
2020-01-01,nl,"Netherlands","All","Education",Top Trending Employers,"Vrije Universiteit Amsterdam (VU Amsterdam)",6.59195079286857,2
2020-01-01,nl,"Netherlands","All","Education",Top Trending Employers,"Utrecht University",4.329728564674153,3
2020-01-01,nl,"Netherlands","All","Education",Top Trending Employers,"Lyceo",14.067069331954363,4
2020-01-01,nl,"Netherlands","All","Education",Top Trending Employers,"University of Amsterdam",4.68325952901243,5
2020-01-01,nl,"Netherlands","All","Education",Top Trending Employers,"Wageningen University & Research",7.363696509773569,6
2020-01-01,nl,"Netherlands","All","Education",Top Trending Employers,"Eindhoven University of Technology",6.486077864503503,7
2020-01-01,nl,"Netherlands","All","Education",Top Trending Employers,"TNO",5.63982524907072,8
2020-01-01,nl,"Netherlands","All","Education",Top Trending Employers,"Radboud University",5.0281793544636395,9
2020-01-01,nl,"Netherlands","All","Education",Top Trending Employers,"Avans University of Applied Sciences",6.191861308179787,10
2020-01-01,nl,"Netherlands","All","Education",Top Trending Employers,"University of Groningen",3.279503529388259,11
2020-01-01,nl,"Netherlands","All","Education",Top Trending Employers,"University of Twente",5.252930194445138,12
2020-01-01,nl,"Netherlands","All","Education",Top Trending Employers,"Leiden University",4.817290246960137,13
2020-01-01,nl,"Netherlands","All","Education",Top Trending Employers,"Hogeschool van Arnhem en Nijmegen (HAN)",4.075621083233099,14
2020-01-01,nl,"Netherlands","All","Education",Top Trending Employers,"Amsterdam University of Applied Sciences",3.384714251960766,15
2020-01-01,nl,"Netherlands","All","Education",Top Trending Employers,"Erasmus University Rotterdam",6.13896349366559,16
2020-01-01,nl,"Netherlands","All","Education",Top Trending Employers,"Fontys University of Applied Sciences",3.9736981499465793,17
2020-01-01,nl,"Netherlands","All","Education",Top Trending Employers,"HU University of Applied Sciences Utrecht (Hogeschool Utrecht)",3.33398082130094,18
2020-01-01,nl,"Netherlands","All","Education",Top Trending Employers,"Rotterdam University of Applied Sciences",4.0478218211354395,19
2020-01-01,nl,"Netherlands","All","Education",Top Trending Employers,"Maastricht University",4.2010866349795695,20
2020-01-01,nl,"Netherlands","All","Education",Top Trending Jobs,"Teacher",24.066249858199225,1
2020-01-01,nl,"Netherlands","All","Education",Top Trending Jobs,"Postdoctoral Researcher",3.517072391386006,2
2020-01-01,nl,"Netherlands","All","Education",Top Trending Jobs,"Lecturer",3.3951134250695523,3
2020-01-01,nl,"Netherlands","All","Education",Top Trending Jobs,"Professor",3.307697882859146,4
2020-01-01,nl,"Netherlands","All","Education",Top Trending Jobs,"Project Manager",1.714804706671575,5
2020-01-01,nl,"Netherlands","All","Education",Top Trending Jobs,"Dutch Teacher",1.4880032005095116,6
2020-01-01,nl,"Netherlands","All","Education",Top Trending Jobs,"Secretary",1.4401880218651602,7
2020-01-01,nl,"Netherlands","All","Education",Top Trending Jobs,"Policy Officer",1.2323603483973447,8
2020-01-01,nl,"Netherlands","All","Education",Top Trending Jobs,"Member Of The Board Of Advisors",1.201164493550895,9
2020-01-01,nl,"Netherlands","All","Education",Top Trending Jobs,"English Teacher",1.1331667894397979,10
2020-01-01,nl,"Netherlands","All","Education",Top Trending Jobs,"Program Manager",1.0972489736701196,11
2020-01-01,nl,"Netherlands","All","Education",Top Trending Jobs,"Accompanist",1.0733051504988957,12
2020-01-01,nl,"Netherlands","All","Education",Top Trending Jobs,"Special Education Teacher",1.0516740761582664,13
2020-01-01,nl,"Netherlands","All","Education",Top Trending Skills,"Teaching",-1,1
2020-01-01,nl,"Netherlands","All","Education",Top Trending Skills,"Coaching",-1,2
2020-01-01,nl,"Netherlands","All","Education",Top Trending Skills,"Process Management",-1,3
2020-01-01,nl,"Netherlands","All","Education",Top Trending Skills,"Local Government",-1,4
2020-01-01,nl,"Netherlands","All","Education",Top Trending Skills,"Interim Management",-1,5
2020-01-01,nl,"Netherlands","All","Education",Top Trending Skills,"Scientific Writing",-1,6
