date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-02-01,ca,"Canada","Greater Calgary Metropolitan Area","All",Top Trending Employers,"University of Calgary",3.930156205309384,1
2020-02-01,ca,"Canada","Greater Calgary Metropolitan Area","All",Top Trending Employers,"TC Energy",5.418222236292838,2
2020-02-01,ca,"Canada","Greater Calgary Metropolitan Area","All",Top Trending Employers,"Suncor",3.7385419725185844,3
2020-02-01,ca,"Canada","Greater Calgary Metropolitan Area","All",Top Trending Employers,"Alberta Health Services",1.6077617363796322,4
2020-02-01,ca,"Canada","Greater Calgary Metropolitan Area","All",Top Trending Employers,"Shaw Communications",4.062808453082469,5
2020-02-01,ca,"Canada","Greater Calgary Metropolitan Area","All",Top Trending Employers,"City of Calgary",2.068459144001576,6
2020-02-01,ca,"Canada","Greater Calgary Metropolitan Area","All",Top Trending Employers,"Canadian Natural Resources Limited (CNRL)",2.8522201654452353,7
2020-02-01,ca,"Canada","Greater Calgary Metropolitan Area","All",Top Trending Employers,"Southern Alberta Institute of Technology (SAIT)",4.941503662860168,8
2020-02-01,ca,"Canada","Greater Calgary Metropolitan Area","All",Top Trending Jobs,"Project Manager",2.289482029553497,1
2020-02-01,ca,"Canada","Greater Calgary Metropolitan Area","All",Top Trending Jobs,"Accountant",2.0609695851299037,2
2020-02-01,ca,"Canada","Greater Calgary Metropolitan Area","All",Top Trending Jobs,"Software Engineer",1.8238047110382523,3
2020-02-01,ca,"Canada","Greater Calgary Metropolitan Area","All",Top Trending Jobs,"Teacher",1.2965363309210156,4
2020-02-01,ca,"Canada","Greater Calgary Metropolitan Area","All",Top Trending Jobs,"Customer Service Representative",1.1849630123485413,5
2020-02-01,ca,"Canada","Greater Calgary Metropolitan Area","All",Top Trending Jobs,"Account Manager",1.1707319089409487,6
2020-02-01,ca,"Canada","Greater Calgary Metropolitan Area","All",Top Trending Jobs,"Business Analyst",1.1346261576575378,7
2020-02-01,ca,"Canada","Greater Calgary Metropolitan Area","All",Top Trending Jobs,"Salesperson",1.1220335151707344,8
2020-02-01,ca,"Canada","Greater Calgary Metropolitan Area","All",Top Trending Jobs,"Real Estate Agent",0.9595566339737173,9
2020-02-01,ca,"Canada","Greater Calgary Metropolitan Area","All",Top Trending Jobs,"Sales Manager",0.8806799237760659,10
2020-02-01,ca,"Canada","Greater Calgary Metropolitan Area","All",Top Trending Jobs,"Business Development Manager",0.8545777337827828,11
2020-02-01,ca,"Canada","Greater Calgary Metropolitan Area","All",Top Trending Jobs,"Financial Advisor",0.7392126749539336,12
2020-02-01,ca,"Canada","Greater Calgary Metropolitan Area","All",Top Trending Jobs,"Postdoctoral Researcher",0.7013797212952873,13
2020-02-01,ca,"Canada","Greater Calgary Metropolitan Area","All",Top Trending Jobs,"Nurse",0.6951039601178689,14
2020-02-01,ca,"Canada","Greater Calgary Metropolitan Area","All",Top Trending Skills,"Teaching",-1,1
2020-02-01,ca,"Canada","Greater Calgary Metropolitan Area","All",Top Trending Skills,"Time Management",-1,2
2020-02-01,ca,"Canada","Greater Calgary Metropolitan Area","All",Top Trending Skills,"JavaScript",-1,3
2020-02-01,ca,"Canada","Greater Calgary Metropolitan Area","All",Top Trending Skills,"Project Planning",-1,4
2020-02-01,ca,"Canada","Greater Calgary Metropolitan Area","All",Top Trending Skills,"Account Management",-1,5
2020-02-01,ca,"Canada","Greater Calgary Metropolitan Area","All",Top Trending Skills,"Curriculum Development",-1,6
2020-02-01,ca,"Canada","Greater Calgary Metropolitan Area","All",Top Trending Skills,"Sales Management",-1,7
2020-02-01,ca,"Canada","Greater Calgary Metropolitan Area","All",Top Trending Skills,"Financial Reporting",-1,8
2020-02-01,ca,"Canada","Greater Calgary Metropolitan Area","All",Top Trending Skills,"Business Analysis",-1,9
2020-02-01,ca,"Canada","Greater Calgary Metropolitan Area","All",Top Trending Skills,"Construction Management",-1,10
2020-02-01,ca,"Canada","Greater Calgary Metropolitan Area","All",Top Trending Skills,"Residential Real Estate",-1,11
2020-02-01,ca,"Canada","Greater Calgary Metropolitan Area","All",Top Trending Skills,"Investments",-1,12
2020-02-01,ca,"Canada","Greater Calgary Metropolitan Area","All",Top Trending Skills,"Working with First-Time Home Buyers",-1,13
2020-02-01,ca,"Canada","Greater Calgary Metropolitan Area","All",Top Trending Skills,"Financial Planning",-1,14
2020-02-01,ca,"Canada","Greater Calgary Metropolitan Area","All",Top Trending Skills,"Public Speaking",-1,15
2020-02-01,ca,"Canada","Greater Calgary Metropolitan Area","All",Top Trending Skills,"Requirements Gathering",-1,16
2020-02-01,ca,"Canada","Greater Calgary Metropolitan Area","All",Top Trending Skills,"Nursing",-1,17
2020-02-01,ca,"Canada","Greater Calgary Metropolitan Area","All",Top Trending Skills,"Scientific Writing",-1,18
2020-02-01,ca,"Canada","Greater Calgary Metropolitan Area","All",Top Trending Skills,"Nonprofit Organizations",-1,19
