date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-11-01,in,"India","All","Wellness & Fitness",Top Trending Employers,"Vestige Marketing Pvt. Ltd.",8.016101126865106,1
2020-11-01,in,"India","All","Wellness & Fitness",Top Trending Employers,"Forever Living Products (UK) Ltd",15.072649191283654,2
2020-11-01,in,"India","All","Wellness & Fitness",Top Trending Employers,"Forever Living Products (Home Office)",8.933907672962139,3
2020-11-01,in,"India","All","Wellness & Fitness",Top Trending Employers,"HealthifyMe",14.311666652706318,4
2020-11-01,in,"India","All","Wellness & Fitness",Top Trending Jobs,"Software Engineer",5.681546426856854,1
2020-11-01,in,"India","All","Wellness & Fitness",Top Trending Jobs,"Distributor",3.080527718545247,2
2020-11-01,in,"India","All","Wellness & Fitness",Top Trending Jobs,"Business Consultant",2.917784976341569,3
2020-11-01,in,"India","All","Wellness & Fitness",Top Trending Jobs,"Content Writer",2.7158297919586376,4
2020-11-01,in,"India","All","Wellness & Fitness",Top Trending Jobs,"Psychologist",2.605467430907835,5
2020-11-01,in,"India","All","Wellness & Fitness",Top Trending Jobs,"Sales Manager",2.178922280418203,6
2020-11-01,in,"India","All","Wellness & Fitness",Top Trending Jobs,"Nutritionist",2.100126776880444,7
2020-11-01,in,"India","All","Wellness & Fitness",Top Trending Skills,"SQL",-1,1
2020-11-01,in,"India","All","Wellness & Fitness",Top Trending Skills,"JavaScript",-1,2
2020-11-01,in,"India","All","Wellness & Fitness",Top Trending Skills,"Sales Management",-1,3
2020-11-01,in,"India","All","Wellness & Fitness",Top Trending Skills,"Web Content Writing",-1,4
2020-11-01,in,"India","All","Wellness & Fitness",Top Trending Skills,"Writing",-1,5
2020-11-01,in,"India","All","Wellness & Fitness",Top Trending Skills,"Business Analysis",-1,6
2020-11-01,in,"India","All","Wellness & Fitness",Top Trending Skills,"Counseling Psychology",-1,7
2020-11-01,in,"India","All","Wellness & Fitness",Top Trending Skills,"Psychotherapy",-1,8
2020-11-01,in,"India","All","Wellness & Fitness",Top Trending Skills,"Nutrition",-1,9
2020-11-01,in,"India","All","Wellness & Fitness",Top Trending Skills,"Nutritional Counseling",-1,10
2020-11-01,in,"India","All","Wellness & Fitness",Top Trending Skills,"Network Marketing",-1,11
