date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-06-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Employers,"Tata Consultancy Services",5.709881050057611,1
2021-06-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Employers,"Accenture",8.263787885829652,2
2021-06-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Employers,"Infosys",3.2164396598403164,3
2021-06-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Employers,"Capgemini",6.634419486437751,4
2021-06-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Employers,"Microsoft",6.961765666130021,5
2021-06-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Employers,"Wipro Limited",3.687200743134066,6
2021-06-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Employers,"Genpact",4.638402118305702,7
2021-06-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Employers,"Oracle",5.659336756103552,8
2021-06-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Employers,"HCL Technologies",6.249038758977489,9
2021-06-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Employers,"Mindtree",16.700016805718917,10
2021-06-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Employers,"Cyient",5.53753402970519,11
2021-06-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Employers,"HighRadius",13.201049844825185,12
2021-06-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Employers,"ServiceNow",8.210779894788685,13
2021-06-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Employers,"ValueLabs",4.078928122406496,14
2021-06-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Employers,"MOURI Tech",19.319826704217817,15
2021-06-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Employers,"Virtusa",4.900524756269668,16
2021-06-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Employers,"Uber",10.658321876207514,17
2021-06-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Employers,"FactSet",4.689833178132859,18
2021-06-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Employers,"LTI - Larsen & Toubro Infotech",14.008420401717217,19
2021-06-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Employers,"Thomson Reuters",7.147118598568904,20
2021-06-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Jobs,"Software Engineer",24.862220802886256,1
2021-06-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Jobs,"System Engineer",6.070693673510518,2
2021-06-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Jobs,"Recruiter",3.5994889843349185,3
2021-06-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Jobs,"Application Developer",3.1499377709652205,4
2021-06-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Jobs,"Business Analyst",1.7936695737621144,5
2021-06-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Jobs,"Project Manager",1.4416024769505362,6
2021-06-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Jobs,"Process Associate",1.2609141295556288,7
2021-06-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Jobs,"Application Development Analyst",1.156785955201847,8
2021-06-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Jobs,"Test Engineer",0.9276688060636368,9
2021-06-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Jobs,"Information Technology Analyst",0.894673367601439,10
2021-06-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Jobs,"Quality Assurance Engineer",0.8750188486435483,11
2021-06-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Jobs,"Project Associate",0.836343650157193,12
2021-06-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Jobs,"Program Manager",0.83181138542299,13
2021-06-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Jobs,"Data Scientist",0.7943469502658014,14
2021-06-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Jobs,"Process Executive",0.7810110618333744,15
2021-06-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Jobs,"Data Engineer",0.7412930692830327,16
2021-06-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Jobs,"Data Analyst",0.7408472382651435,17
2021-06-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Jobs,"SAP Consultant",0.7265555308929488,18
2021-06-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Jobs,"DevOps Engineer",0.7058087353959168,19
2021-06-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Jobs,"System Analyst",0.6904216896262596,20
2021-06-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Skills,"SQL",-1,1
2021-06-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Skills,"JavaScript",-1,2
2021-06-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Skills,"Business Analysis",-1,3
2021-06-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Skills,"Recruiting",-1,4
2021-06-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Skills,"Core Java",-1,5
2021-06-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Skills,"Requirements Analysis",-1,6
2021-06-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Skills,"Data Analysis",-1,7
2021-06-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Skills,"Software Development Life Cycle (SDLC)",-1,8
2021-06-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Skills,"Manual Testing",-1,9
2021-06-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Skills,"Requirements Gathering",-1,10
2021-06-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Skills,"Java",-1,11
2021-06-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Skills,"Test Automation",-1,12
2021-06-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Skills,"Machine Learning",-1,13
2021-06-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Skills,"Screening",-1,14
2021-06-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Skills,"Jenkins",-1,15
2021-06-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Skills,"Tableau",-1,16
2021-06-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Skills,"Data Science",-1,17
2021-06-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Skills,"Program Management",-1,18
2021-06-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Skills,"Ansible",-1,19
2021-06-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Skills,"Team Leadership",-1,20
