date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-07-01,nl,"Netherlands","All","Finance",Top Trending Employers,"Nationale-Nederlanden",4.89190956570113,1
2020-07-01,nl,"Netherlands","All","Finance",Top Trending Employers,"ING",1.5359304001326475,2
2020-07-01,nl,"Netherlands","All","Finance",Top Trending Employers,"Adyen",15.550685274088586,3
2020-07-01,nl,"Netherlands","All","Finance",Top Trending Employers,"Achmea",3.0005577176206693,4
2020-07-01,nl,"Netherlands","All","Finance",Top Trending Employers,"de Volksbank",5.6105551517711785,5
2020-07-01,nl,"Netherlands","All","Finance",Top Trending Employers,"ING Nederland",2.0178757040001405,6
2020-07-01,nl,"Netherlands","All","Finance",Top Trending Employers,"a.s.r.",3.8517331090084523,7
2020-07-01,nl,"Netherlands","All","Finance",Top Trending Employers,"De Nederlandsche Bank",4.757553684158234,8
2020-07-01,nl,"Netherlands","All","Finance",Top Trending Employers,"Coöperatie VGZ",4.830270714198304,9
2020-07-01,nl,"Netherlands","All","Finance",Top Trending Employers,"Mollie",34.41766744245353,10
2020-07-01,nl,"Netherlands","All","Finance",Top Trending Employers,"Univé Verzekeringen",6.286798190736589,11
2020-07-01,nl,"Netherlands","All","Finance",Top Trending Employers,"International Card Services",11.755252729312078,12
2020-07-01,nl,"Netherlands","All","Finance",Top Trending Employers,"Stater N.V.",8.877393606642746,13
2020-07-01,nl,"Netherlands","All","Finance",Top Trending Employers,"APG",4.162039774326871,14
2020-07-01,nl,"Netherlands","All","Finance",Top Trending Jobs,"Financial Advisor",4.439889250724101,1
2020-07-01,nl,"Netherlands","All","Finance",Top Trending Jobs,"Anti-Money Laundering Analyst",2.9071346028404896,2
2020-07-01,nl,"Netherlands","All","Finance",Top Trending Jobs,"Software Engineer",2.729139479332398,3
2020-07-01,nl,"Netherlands","All","Finance",Top Trending Jobs,"Business Analyst",2.583249503612703,4
2020-07-01,nl,"Netherlands","All","Finance",Top Trending Jobs,"Account Manager",2.0423000319202615,5
2020-07-01,nl,"Netherlands","All","Finance",Top Trending Jobs,"Accountant",2.0371990406522342,6
2020-07-01,nl,"Netherlands","All","Finance",Top Trending Jobs,"Customer Advisor",1.8480117223888821,7
2020-07-01,nl,"Netherlands","All","Finance",Top Trending Jobs,"Underwriter",1.7254644834196322,8
2020-07-01,nl,"Netherlands","All","Finance",Top Trending Jobs,"Claims Handler",1.5137975167880255,9
2020-07-01,nl,"Netherlands","All","Finance",Top Trending Jobs,"Product Owner",1.2790770648089418,10
2020-07-01,nl,"Netherlands","All","Finance",Top Trending Jobs,"Customer Service Representative",1.2222419847949717,11
2020-07-01,nl,"Netherlands","All","Finance",Top Trending Jobs,"Data Analyst",1.177963136634861,12
2020-07-01,nl,"Netherlands","All","Finance",Top Trending Jobs,"Data Engineer",1.0842903671937545,13
2020-07-01,nl,"Netherlands","All","Finance",Top Trending Skills,"Account Management",-1,1
2020-07-01,nl,"Netherlands","All","Finance",Top Trending Skills,"Scrum",-1,2
2020-07-01,nl,"Netherlands","All","Finance",Top Trending Skills,"Financial Reporting",-1,3
2020-07-01,nl,"Netherlands","All","Finance",Top Trending Skills,"Financial Accounting",-1,4
2020-07-01,nl,"Netherlands","All","Finance",Top Trending Skills,"Business Analysis",-1,5
2020-07-01,nl,"Netherlands","All","Finance",Top Trending Skills,"Agile Methodologies",-1,6
2020-07-01,nl,"Netherlands","All","Finance",Top Trending Skills,"SQL",-1,7
2020-07-01,nl,"Netherlands","All","Finance",Top Trending Skills,"R (Programming Language)",-1,8
2020-07-01,nl,"Netherlands","All","Finance",Top Trending Skills,"Insurance",-1,9
2020-07-01,nl,"Netherlands","All","Finance",Top Trending Skills,"Coaching",-1,10
