date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-04-01,cl,"Chile","All","Software & IT Services",Top Trending Employers,"everis",4.45134919248686,1
2021-04-01,cl,"Chile","All","Software & IT Services",Top Trending Jobs,"Software Engineer",9.873427577488245,1
2021-04-01,cl,"Chile","All","Software & IT Services",Top Trending Jobs,"Software Engineer",9.397400959939402,2
2021-04-01,cl,"Chile","All","Software & IT Services",Top Trending Jobs,"Full Stack Engineer",3.7020199342610716,3
2021-04-01,cl,"Chile","All","Software & IT Services",Top Trending Skills,"JavaScript",-1,1
2021-04-01,cl,"Chile","All","Software & IT Services",Top Trending Skills,"JavaScript",-1,2
2021-04-01,cl,"Chile","All","Software & IT Services",Top Trending Skills,"JavaScript",-1,3
2021-04-01,cl,"Chile","All","Software & IT Services",Top Trending Skills,"JavaScript",-1,4
2021-04-01,cl,"Chile","All","Software & IT Services",Top Trending Skills,"MySQL",-1,5
2021-04-01,cl,"Chile","All","Software & IT Services",Top Trending Skills,"MySQL",-1,6
2021-04-01,cl,"Chile","All","Software & IT Services",Top Trending Skills,"MySQL",-1,7
2021-04-01,cl,"Chile","All","Software & IT Services",Top Trending Skills,"MySQL",-1,8
2021-04-01,cl,"Chile","All","Software & IT Services",Top Trending Skills,"Node.js",-1,9
2021-04-01,cl,"Chile","All","Software & IT Services",Top Trending Skills,"Node.js",-1,10
2021-04-01,cl,"Chile","All","Software & IT Services",Top Trending Skills,"React.js",-1,11
2021-04-01,cl,"Chile","All","Software & IT Services",Top Trending Skills,"React.js",-1,12
