date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-04-01,in,"India","All","Finance",Top Trending Employers,"HDFC Bank",3.7308615744685025,1
2020-04-01,in,"India","All","Finance",Top Trending Employers,"Axis Bank",4.870958812592317,2
2020-04-01,in,"India","All","Finance",Top Trending Employers,"ICICI Bank",2.5399360870867858,3
2020-04-01,in,"India","All","Finance",Top Trending Employers,"IDFC FIRST Bank",10.733121018785381,4
2020-04-01,in,"India","All","Finance",Top Trending Employers,"Kotak Mahindra Bank",4.701307055977511,5
2020-04-01,in,"India","All","Finance",Top Trending Employers,"JPMorgan Chase & Co.",4.0044498065011185,6
2020-04-01,in,"India","All","Finance",Top Trending Employers,"Standard Chartered Bank",5.363964100467765,7
2020-04-01,in,"India","All","Finance",Top Trending Employers,"IndusInd Bank",4.708957908253808,8
2020-04-01,in,"India","All","Finance",Top Trending Employers,"Wells Fargo",6.011839255859769,9
2020-04-01,in,"India","All","Finance",Top Trending Employers,"Citi",5.235813881569973,10
2020-04-01,in,"India","All","Finance",Top Trending Employers,"Bajaj Finserv",4.462635202377822,11
2020-04-01,in,"India","All","Finance",Top Trending Employers,"HSBC",2.5146614087473242,12
2020-04-01,in,"India","All","Finance",Top Trending Employers,"American Express",3.6366965820789368,13
2020-04-01,in,"India","All","Finance",Top Trending Employers,"Punjab National Bank",13.821174934319616,14
2020-04-01,in,"India","All","Finance",Top Trending Employers,"State Street",5.962529969829631,15
2020-04-01,in,"India","All","Finance",Top Trending Employers,"UBS",7.254917635828119,16
2020-04-01,in,"India","All","Finance",Top Trending Employers,"Morgan Stanley",6.356827625121074,17
2020-04-01,in,"India","All","Finance",Top Trending Employers,"HDB Financial Services Ltd.",3.7605402722714425,18
2020-04-01,in,"India","All","Finance",Top Trending Employers,"AU SMALL FINANCE BANK",8.250435232568503,19
2020-04-01,in,"India","All","Finance",Top Trending Employers,"Union Bank of India",11.531474324976221,20
2020-04-01,in,"India","All","Finance",Top Trending Jobs,"Software Engineer",6.3358447479861715,1
2020-04-01,in,"India","All","Finance",Top Trending Jobs,"Relationship Manager",5.628698268471554,2
2020-04-01,in,"India","All","Finance",Top Trending Jobs,"Sales Manager",5.120677947538764,3
2020-04-01,in,"India","All","Finance",Top Trending Jobs,"Credit Manager",2.851698936332858,4
2020-04-01,in,"India","All","Finance",Top Trending Jobs,"Sales Executive",2.765697685922101,5
2020-04-01,in,"India","All","Finance",Top Trending Jobs,"Financial Analyst",2.39958463226029,6
2020-04-01,in,"India","All","Finance",Top Trending Jobs,"Finance Officer",1.9314655256488025,7
2020-04-01,in,"India","All","Finance",Top Trending Jobs,"Business Analyst",1.6808848721961391,8
2020-04-01,in,"India","All","Finance",Top Trending Jobs,"Clerical Supervisor",1.2762077791963997,9
2020-04-01,in,"India","All","Finance",Top Trending Jobs,"Business Development Manager",1.2582828392133183,10
2020-04-01,in,"India","All","Finance",Top Trending Jobs,"Operations Manager",1.2179837445260735,11
2020-04-01,in,"India","All","Finance",Top Trending Jobs,"Relationship Officer",1.191692511267435,12
2020-04-01,in,"India","All","Finance",Top Trending Jobs,"Product Manager",0.977226133440672,13
2020-04-01,in,"India","All","Finance",Top Trending Jobs,"Manager of Sales",0.9440191353794668,14
2020-04-01,in,"India","All","Finance",Top Trending Jobs,"Collections Manager",0.9021753919223012,15
2020-04-01,in,"India","All","Finance",Top Trending Jobs,"Financial Advisor",0.8769282195978759,16
2020-04-01,in,"India","All","Finance",Top Trending Jobs,"Human Resources Manager",0.8008103741058827,17
2020-04-01,in,"India","All","Finance",Top Trending Jobs,"Bank Employee",0.7631016805317029,18
2020-04-01,in,"India","All","Finance",Top Trending Jobs,"Project Manager",0.6510095315009196,19
2020-04-01,in,"India","All","Finance",Top Trending Jobs,"Data Analyst",0.5935048673905543,20
2020-04-01,in,"India","All","Finance",Top Trending Skills,"SQL",-1,1
2020-04-01,in,"India","All","Finance",Top Trending Skills,"JavaScript",-1,2
2020-04-01,in,"India","All","Finance",Top Trending Skills,"Sales Management",-1,3
2020-04-01,in,"India","All","Finance",Top Trending Skills,"Business Analysis",-1,4
2020-04-01,in,"India","All","Finance",Top Trending Skills,"Team Leadership",-1,5
2020-04-01,in,"India","All","Finance",Top Trending Skills,"Employee Relations",-1,6
2020-04-01,in,"India","All","Finance",Top Trending Skills,"Operations Management",-1,7
2020-04-01,in,"India","All","Finance",Top Trending Skills,"Requirements Analysis",-1,8
2020-04-01,in,"India","All","Finance",Top Trending Skills,"Data Analysis",-1,9
2020-04-01,in,"India","All","Finance",Top Trending Skills,"Employee Engagement",-1,10
2020-04-01,in,"India","All","Finance",Top Trending Skills,"Software Development Life Cycle (SDLC)",-1,11
2020-04-01,in,"India","All","Finance",Top Trending Skills,"Requirements Gathering",-1,12
2020-04-01,in,"India","All","Finance",Top Trending Skills,"Financial Analysis",-1,13
2020-04-01,in,"India","All","Finance",Top Trending Skills,"Tableau",-1,14
2020-04-01,in,"India","All","Finance",Top Trending Skills,"Business Relationship Management",-1,15
2020-04-01,in,"India","All","Finance",Top Trending Skills,"Financial Reporting",-1,16
2020-04-01,in,"India","All","Finance",Top Trending Skills,"Product Strategy",-1,17
2020-04-01,in,"India","All","Finance",Top Trending Skills,"Financial Advisory",-1,18
2020-04-01,in,"India","All","Finance",Top Trending Skills,"Financial Planning",-1,19
2020-04-01,in,"India","All","Finance",Top Trending Skills,"Debt Collection",-1,20
