date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-10-01,au,"Australia","Greater Sydney Area","Education",Top Trending Employers,"UNSW",3.140671514830499,1
2020-10-01,au,"Australia","Greater Sydney Area","Education",Top Trending Employers,"University of Sydney",2.093389281884835,2
2020-10-01,au,"Australia","Greater Sydney Area","Education",Top Trending Employers,"NSW Department of Education",2.4202775689811196,3
2020-10-01,au,"Australia","Greater Sydney Area","Education",Top Trending Employers,"Macquarie University",2.923945125710273,4
2020-10-01,au,"Australia","Greater Sydney Area","Education",Top Trending Employers,"University of Technology Sydney",1.9649664326214484,5
2020-10-01,au,"Australia","Greater Sydney Area","Education",Top Trending Employers,"TAFE NSW",2.2450214316897843,6
2020-10-01,au,"Australia","Greater Sydney Area","Education",Top Trending Employers,"Sydney Catholic Schools",6.648134867407308,7
2020-10-01,au,"Australia","Greater Sydney Area","Education",Top Trending Jobs,"Teacher",9.699769723469426,1
2020-10-01,au,"Australia","Greater Sydney Area","Education",Top Trending Jobs,"Lecturer",5.175378261161571,2
2020-10-01,au,"Australia","Greater Sydney Area","Education",Top Trending Jobs,"Academic Tutor",4.176434219802576,3
2020-10-01,au,"Australia","Greater Sydney Area","Education",Top Trending Jobs,"Postdoctoral Researcher",3.7794853052684125,4
2020-10-01,au,"Australia","Greater Sydney Area","Education",Top Trending Skills,"Teaching",-1,1
2020-10-01,au,"Australia","Greater Sydney Area","Education",Top Trending Skills,"Curriculum Development",-1,2
2020-10-01,au,"Australia","Greater Sydney Area","Education",Top Trending Skills,"Public Speaking",-1,3
2020-10-01,au,"Australia","Greater Sydney Area","Education",Top Trending Skills,"Scientific Writing",-1,4
