date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-04-01,ph,"Philippines","All","Corporate Services",Top Trending Employers,"TaskUs",2.0168046936596666,1
2021-04-01,ph,"Philippines","All","Corporate Services",Top Trending Jobs,"Customer Service Representative",11.730463460912425,1
2021-04-01,ph,"Philippines","All","Corporate Services",Top Trending Jobs,"Customer Service Representative",11.144264247003784,2
2021-04-01,ph,"Philippines","All","Corporate Services",Top Trending Skills,"Customer Experience",-1,1
2021-04-01,ph,"Philippines","All","Corporate Services",Top Trending Skills,"Customer Experience",-1,2
2021-04-01,ph,"Philippines","All","Corporate Services",Top Trending Skills,"Customer Experience",-1,3
2021-04-01,ph,"Philippines","All","Corporate Services",Top Trending Skills,"Customer Experience",-1,4
2021-04-01,ph,"Philippines","All","Corporate Services",Top Trending Skills,"Data Entry",-1,5
2021-04-01,ph,"Philippines","All","Corporate Services",Top Trending Skills,"Data Entry",-1,6
2021-04-01,ph,"Philippines","All","Corporate Services",Top Trending Skills,"Data Entry",-1,7
2021-04-01,ph,"Philippines","All","Corporate Services",Top Trending Skills,"Data Entry",-1,8
