date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-06-01,pt,"Portugal","All","All",Top Trending Employers,"BNP Paribas",5.399816725956308,1
2020-06-01,pt,"Portugal","All","All",Top Trending Employers,"Teleperformance",4.951332307738973,2
2020-06-01,pt,"Portugal","All","All",Top Trending Employers,"Microsoft",6.607665089949717,3
2020-06-01,pt,"Portugal","All","All",Top Trending Employers,"OutSystems",7.7587785002197425,4
2020-06-01,pt,"Portugal","All","All",Top Trending Employers,"Vodafone",3.23626836297929,5
2020-06-01,pt,"Portugal","All","All",Top Trending Employers,"Lidl Portugal",5.516549384598476,6
2020-06-01,pt,"Portugal","All","All",Top Trending Employers,"Talkdesk",9.036820232783331,7
2020-06-01,pt,"Portugal","All","All",Top Trending Employers,"Accenture",3.4063606281547942,8
2020-06-01,pt,"Portugal","All","All",Top Trending Employers,"Altran",2.7897315459312075,9
2020-06-01,pt,"Portugal","All","All",Top Trending Jobs,"Software Engineer",4.281526607639606,1
2020-06-01,pt,"Portugal","All","All",Top Trending Jobs,"Real Estate Consultant",2.7333355629372313,2
2020-06-01,pt,"Portugal","All","All",Top Trending Jobs,"Nurse",2.0769114344051687,3
2020-06-01,pt,"Portugal","All","All",Top Trending Jobs,"Project Manager",1.4880303072476249,4
2020-06-01,pt,"Portugal","All","All",Top Trending Jobs,"Account Manager",1.1277637098964328,5
2020-06-01,pt,"Portugal","All","All",Top Trending Jobs,"Customer Service Representative",1.006304975926438,6
2020-06-01,pt,"Portugal","All","All",Top Trending Jobs,"Graphic Designer",0.8874123697422692,7
2020-06-01,pt,"Portugal","All","All",Top Trending Jobs,"Teacher",0.866905789177102,8
2020-06-01,pt,"Portugal","All","All",Top Trending Jobs,"Architect",0.705876933238343,9
2020-06-01,pt,"Portugal","All","All",Top Trending Jobs,"Attorney",0.6956687086564204,10
2020-06-01,pt,"Portugal","All","All",Top Trending Jobs,"Business Analyst",0.691817271874087,11
2020-06-01,pt,"Portugal","All","All",Top Trending Jobs,"Real Estate Agent",0.683393283052667,12
2020-06-01,pt,"Portugal","All","All",Top Trending Jobs,"Business Consultant",0.6761094513084108,13
2020-06-01,pt,"Portugal","All","All",Top Trending Jobs,"Salesperson",0.6628521197192974,14
2020-06-01,pt,"Portugal","All","All",Top Trending Jobs,"Frontend Developer",0.6567074135013979,15
2020-06-01,pt,"Portugal","All","All",Top Trending Jobs,"Full Stack Engineer",0.6451965993335903,16
2020-06-01,pt,"Portugal","All","All",Top Trending Jobs,"Sales Manager",0.6314208304421073,17
2020-06-01,pt,"Portugal","All","All",Top Trending Jobs,"Accountant",0.6081312611658409,18
2020-06-01,pt,"Portugal","All","All",Top Trending Jobs,"Marketing Manager",0.587765943401401,19
2020-06-01,pt,"Portugal","All","All",Top Trending Jobs,"Civil Engineer",0.5757424007294786,20
2020-06-01,pt,"Portugal","All","All",Top Trending Skills,"Teaching",-1,1
2020-06-01,pt,"Portugal","All","All",Top Trending Skills,"JavaScript",-1,2
2020-06-01,pt,"Portugal","All","All",Top Trending Skills,"Adobe Illustrator",-1,3
2020-06-01,pt,"Portugal","All","All",Top Trending Skills,"C#",-1,4
2020-06-01,pt,"Portugal","All","All",Top Trending Skills,"Legal Advice",-1,5
2020-06-01,pt,"Portugal","All","All",Top Trending Skills,"Nursing",-1,6
2020-06-01,pt,"Portugal","All","All",Top Trending Skills,"Litigation",-1,7
2020-06-01,pt,"Portugal","All","All",Top Trending Skills,"Higher Education",-1,8
2020-06-01,pt,"Portugal","All","All",Top Trending Skills,"Architectural Design",-1,9
2020-06-01,pt,"Portugal","All","All",Top Trending Skills,"Team Leadership",-1,10
2020-06-01,pt,"Portugal","All","All",Top Trending Skills,"Negotiation",-1,11
2020-06-01,pt,"Portugal","All","All",Top Trending Skills,"Sales Management",-1,12
2020-06-01,pt,"Portugal","All","All",Top Trending Skills,"Account Management",-1,13
2020-06-01,pt,"Portugal","All","All",Top Trending Skills,"Financial Accounting",-1,14
2020-06-01,pt,"Portugal","All","All",Top Trending Skills,"Microsoft Project",-1,15
2020-06-01,pt,"Portugal","All","All",Top Trending Skills,"Marketing Strategy",-1,16
2020-06-01,pt,"Portugal","All","All",Top Trending Skills,"Real Estate Transactions",-1,17
2020-06-01,pt,"Portugal","All","All",Top Trending Skills,"AngularJS",-1,18
2020-06-01,pt,"Portugal","All","All",Top Trending Skills,"Business Analysis",-1,19
2020-06-01,pt,"Portugal","All","All",Top Trending Skills,"React.js",-1,20
