date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-06-01,de,"Germany","Greater Munich Metropolitan Area","All",Top Trending Employers,"BMW Group",2.2630305252355707,1
2021-06-01,de,"Germany","Greater Munich Metropolitan Area","All",Top Trending Employers,"Technical University of Munich",7.084386925761472,2
2021-06-01,de,"Germany","Greater Munich Metropolitan Area","All",Top Trending Employers,"Infineon Technologies",4.043650361790756,3
2021-06-01,de,"Germany","Greater Munich Metropolitan Area","All",Top Trending Employers,"Accenture",5.9501775011362374,4
2021-06-01,de,"Germany","Greater Munich Metropolitan Area","All",Top Trending Employers,"Lilium",10.843672410882032,5
2021-06-01,de,"Germany","Greater Munich Metropolitan Area","All",Top Trending Employers,"PwC Deutschland",8.036830618809516,6
2021-06-01,de,"Germany","Greater Munich Metropolitan Area","All",Top Trending Employers,"TÜV SÜD",4.9353297003967,7
2021-06-01,de,"Germany","Greater Munich Metropolitan Area","All",Top Trending Employers,"Munich Re",3.164549907944545,8
2021-06-01,de,"Germany","Greater Munich Metropolitan Area","All",Top Trending Employers,"Capgemini",8.369780677227466,9
2021-06-01,de,"Germany","Greater Munich Metropolitan Area","All",Top Trending Employers,"Amazon Web Services (AWS)",7.0580044910763124,10
2021-06-01,de,"Germany","Greater Munich Metropolitan Area","All",Top Trending Employers,"Westwing",8.116464285423335,11
2021-06-01,de,"Germany","Greater Munich Metropolitan Area","All",Top Trending Employers,"Microsoft",2.754962351212669,12
2021-06-01,de,"Germany","Greater Munich Metropolitan Area","All",Top Trending Employers,"DRÄXLMAIER Group",5.834329340430401,13
2021-06-01,de,"Germany","Greater Munich Metropolitan Area","All",Top Trending Employers,"Apple",3.448492140184125,14
2021-06-01,de,"Germany","Greater Munich Metropolitan Area","All",Top Trending Employers,"Roche",2.875770482449369,15
2021-06-01,de,"Germany","Greater Munich Metropolitan Area","All",Top Trending Employers,"Sono Motors GmbH",36.93572986632134,16
2021-06-01,de,"Germany","Greater Munich Metropolitan Area","All",Top Trending Jobs,"Software Engineer",4.488279149547421,1
2021-06-01,de,"Germany","Greater Munich Metropolitan Area","All",Top Trending Jobs,"Project Manager",3.6984594949222522,2
2021-06-01,de,"Germany","Greater Munich Metropolitan Area","All",Top Trending Jobs,"Sales Manager",1.9042155652797739,3
2021-06-01,de,"Germany","Greater Munich Metropolitan Area","All",Top Trending Jobs,"Product Manager",1.560371446481731,4
2021-06-01,de,"Germany","Greater Munich Metropolitan Area","All",Top Trending Jobs,"Marketing Manager",1.5567007589189439,5
2021-06-01,de,"Germany","Greater Munich Metropolitan Area","All",Top Trending Jobs,"Account Manager",1.40647357395698,6
