date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-03-01,ca,"Canada","All","Corporate Services",Top Trending Employers,"Deloitte Canada",5.678638235877987,1
2020-03-01,ca,"Canada","All","Corporate Services",Top Trending Employers,"Deloitte",8.155911530367952,2
2020-03-01,ca,"Canada","All","Corporate Services",Top Trending Employers,"MNP",8.766591430287818,3
2020-03-01,ca,"Canada","All","Corporate Services",Top Trending Employers,"Morneau Shepell",8.238693298419362,4
2020-03-01,ca,"Canada","All","Corporate Services",Top Trending Employers,"PwC Canada",6.560625112994321,5
2020-03-01,ca,"Canada","All","Corporate Services",Top Trending Employers,"Paladin Security Group Ltd",12.310032911434249,6
2020-03-01,ca,"Canada","All","Corporate Services",Top Trending Employers,"PwC",4.9538139025766705,7
2020-03-01,ca,"Canada","All","Corporate Services",Top Trending Employers,"BGIS",5.270199841541031,8
2020-03-01,ca,"Canada","All","Corporate Services",Top Trending Employers,"G4S",9.9207411532791,9
2020-03-01,ca,"Canada","All","Corporate Services",Top Trending Employers,"Grant Thornton LLP (Canada)",10.505510929202375,10
2020-03-01,ca,"Canada","All","Corporate Services",Top Trending Employers,"Golder",5.492559303992925,11
2020-03-01,ca,"Canada","All","Corporate Services",Top Trending Employers,"Teleperformance",9.691661076575727,12
2020-03-01,ca,"Canada","All","Corporate Services",Top Trending Employers,"Securitas Canada",12.114255347375476,13
2020-03-01,ca,"Canada","All","Corporate Services",Top Trending Employers,"GFL Environmental Inc.",7.489473792990687,14
2020-03-01,ca,"Canada","All","Corporate Services",Top Trending Employers,"ADP",4.5110273974066235,15
2020-03-01,ca,"Canada","All","Corporate Services",Top Trending Employers,"Paragon Security",10.398928590819255,16
2020-03-01,ca,"Canada","All","Corporate Services",Top Trending Employers,"Grant Thornton LLP",5.983379106015696,17
2020-03-01,ca,"Canada","All","Corporate Services",Top Trending Jobs,"Accountant",8.913109771881096,1
2020-03-01,ca,"Canada","All","Corporate Services",Top Trending Jobs,"Security Guard",4.378960097034601,2
2020-03-01,ca,"Canada","All","Corporate Services",Top Trending Jobs,"Customer Service Representative",2.3433046931350896,3
2020-03-01,ca,"Canada","All","Corporate Services",Top Trending Jobs,"Project Manager",2.0619550945800986,4
2020-03-01,ca,"Canada","All","Corporate Services",Top Trending Jobs,"Security Officer",1.9257563616299243,5
2020-03-01,ca,"Canada","All","Corporate Services",Top Trending Jobs,"Account Manager",1.2727089895664399,6
2020-03-01,ca,"Canada","All","Corporate Services",Top Trending Jobs,"Security Professional",1.0088630492726343,7
2020-03-01,ca,"Canada","All","Corporate Services",Top Trending Jobs,"Software Engineer",1.0046628429064524,8
2020-03-01,ca,"Canada","All","Corporate Services",Top Trending Jobs,"Auditor",0.9721853318049055,9
2020-03-01,ca,"Canada","All","Corporate Services",Top Trending Jobs,"Operations Manager",0.8686388007698611,10
2020-03-01,ca,"Canada","All","Corporate Services",Top Trending Jobs,"Accounting Technician",0.7838825072672193,11
2020-03-01,ca,"Canada","All","Corporate Services",Top Trending Jobs,"Business Development Manager",0.7596691407646827,12
2020-03-01,ca,"Canada","All","Corporate Services",Top Trending Jobs,"Human Resources Advisor",0.7434313210691678,13
2020-03-01,ca,"Canada","All","Corporate Services",Top Trending Jobs,"Bookkeeper",0.7366900269230414,14
2020-03-01,ca,"Canada","All","Corporate Services",Top Trending Jobs,"Project Associate",0.6619157564615241,15
2020-03-01,ca,"Canada","All","Corporate Services",Top Trending Jobs,"Managing Partner",0.6331556016679912,16
2020-03-01,ca,"Canada","All","Corporate Services",Top Trending Jobs,"General Manager",0.6302650259783283,17
2020-03-01,ca,"Canada","All","Corporate Services",Top Trending Jobs,"Business Analyst",0.6020331492558006,18
2020-03-01,ca,"Canada","All","Corporate Services",Top Trending Skills,"JavaScript",-1,1
2020-03-01,ca,"Canada","All","Corporate Services",Top Trending Skills,"Project Planning",-1,2
2020-03-01,ca,"Canada","All","Corporate Services",Top Trending Skills,"Time Management",-1,3
2020-03-01,ca,"Canada","All","Corporate Services",Top Trending Skills,"Account Management",-1,4
2020-03-01,ca,"Canada","All","Corporate Services",Top Trending Skills,"Financial Reporting",-1,5
2020-03-01,ca,"Canada","All","Corporate Services",Top Trending Skills,"Business Analysis",-1,6
2020-03-01,ca,"Canada","All","Corporate Services",Top Trending Skills,"Team Building",-1,7
2020-03-01,ca,"Canada","All","Corporate Services",Top Trending Skills,"Construction Management",-1,8
2020-03-01,ca,"Canada","All","Corporate Services",Top Trending Skills,"Operations Management",-1,9
2020-03-01,ca,"Canada","All","Corporate Services",Top Trending Skills,"Requirements Gathering",-1,10
2020-03-01,ca,"Canada","All","Corporate Services",Top Trending Skills,"Bookkeeping",-1,11
2020-03-01,ca,"Canada","All","Corporate Services",Top Trending Skills,"QuickBooks",-1,12
2020-03-01,ca,"Canada","All","Corporate Services",Top Trending Skills,"Sales Management",-1,13
2020-03-01,ca,"Canada","All","Corporate Services",Top Trending Skills,"Security",-1,14
2020-03-01,ca,"Canada","All","Corporate Services",Top Trending Skills,"Strategic Planning",-1,15
2020-03-01,ca,"Canada","All","Corporate Services",Top Trending Skills,"Physical Security",-1,16
2020-03-01,ca,"Canada","All","Corporate Services",Top Trending Skills,"Auditing",-1,17
2020-03-01,ca,"Canada","All","Corporate Services",Top Trending Skills,"Employee Relations",-1,18
