date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-05-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Employers,"Accenture",3.6383512829110667,1
2020-05-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Employers,"HCL Technologies",3.9705313704509493,2
2020-05-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Employers,"Wipro Limited",2.9716684210010387,3
2020-05-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Employers,"ByteDance",49.72054360409571,4
2020-05-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Employers,"Genpact",1.9780172820953779,5
2020-05-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Employers,"Chegg Inc.",17.770379632453434,6
2020-05-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Employers,"Amazon",7.1475209170129475,7
2020-05-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Employers,"Publicis Sapient",5.210055159777939,8
2020-05-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Employers,"Rackspace Technology",31.19843462535321,9
2020-05-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Employers,"Altran",8.032391857347433,10
2020-05-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Employers,"YouTube",19.277657053609573,11
2020-05-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Employers,"Evalueserve",4.969404682058106,12
2020-05-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Employers,"NTT DATA Services",6.713969500923824,13
2020-05-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Employers,"Ericsson",1.8161778200220084,14
2020-05-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Employers,"EXL",2.806599371842329,15
2020-05-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Employers,"DXC Technology",5.477129434958332,16
2020-05-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Employers,"Tata Consultancy Services",0.5869749143063538,17
2020-05-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Employers,"FIS",5.583037267422948,18
2020-05-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Employers,"Microsoft",7.786271602616053,19
2020-05-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Employers,"Incedo Inc.",9.325499691598619,20
2020-05-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Software Engineer",15.652405335330794,1
2020-05-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Business Analyst",2.408739009928109,2
2020-05-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Business Development Manager",1.5064124961379743,3
2020-05-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Project Manager",1.2185626885459313,4
2020-05-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Content Writer",1.205353211164092,5
2020-05-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Product Manager",1.1846682831630435,6
2020-05-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Recruiter",0.9216887743094893,7
2020-05-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Data Analyst",0.8814930448243559,8
2020-05-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Application Developer",0.8638246829233353,9
2020-05-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Web Developer",0.8377867164540018,10
2020-05-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Quality Assurance Engineer",0.8192621215934077,11
2020-05-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Operations Manager",0.8130121483727671,12
2020-05-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Graphic Designer",0.8029833908565653,13
2020-05-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Account Manager",0.778485065359161,14
2020-05-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Campus Ambassador",0.7752432697457164,15
2020-05-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Technical Consultant",0.7546357577161054,16
2020-05-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Network Engineer",0.7432985205688706,17
2020-05-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"DevOps Engineer",0.7432022225311999,18
2020-05-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Frontend Developer",0.7400535259225235,19
2020-05-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Quality Analyst",0.7159893451015791,20
2020-05-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"SQL",-1,1
2020-05-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"JavaScript",-1,2
2020-05-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Business Analysis",-1,3
2020-05-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Adobe Illustrator",-1,4
2020-05-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Cascading Style Sheets (CSS)",-1,5
2020-05-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Team Leadership",-1,6
2020-05-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Recruiting",-1,7
2020-05-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Operations Management",-1,8
2020-05-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Requirements Analysis",-1,9
2020-05-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Networking",-1,10
2020-05-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Data Analysis",-1,11
2020-05-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Software Development Life Cycle (SDLC)",-1,12
2020-05-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Web Content Writing",-1,13
2020-05-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Requirements Gathering",-1,14
2020-05-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Account Management",-1,15
2020-05-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Manual Testing",-1,16
2020-05-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Java",-1,17
2020-05-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Bootstrap",-1,18
2020-05-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Writing",-1,19
2020-05-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Screening",-1,20
