date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-11-01,my,"Malaysia","All","Software & IT Services",Top Trending Employers,"Concentrix",30.240824849156894,1
2020-11-01,my,"Malaysia","All","Software & IT Services",Top Trending Employers,"Shopee",15.727918788665532,2
2020-11-01,my,"Malaysia","All","Software & IT Services",Top Trending Employers,"ByteDance",26.117951956338707,3
2020-11-01,my,"Malaysia","All","Software & IT Services",Top Trending Employers,"Accenture",3.3871444129620003,4
2020-11-01,my,"Malaysia","All","Software & IT Services",Top Trending Employers,"foodpanda",14.242976240975743,5
2020-11-01,my,"Malaysia","All","Software & IT Services",Top Trending Employers,"Grab",4.262250124431008,6
2020-11-01,my,"Malaysia","All","Software & IT Services",Top Trending Employers,"Lazada",8.426625275453015,7
2020-11-01,my,"Malaysia","All","Software & IT Services",Top Trending Jobs,"Software Engineer",8.976345059536122,1
2020-11-01,my,"Malaysia","All","Software & IT Services",Top Trending Jobs,"Content Moderator",3.118783696272413,2
2020-11-01,my,"Malaysia","All","Software & IT Services",Top Trending Jobs,"Business Development Executive",2.1246381658304085,3
2020-11-01,my,"Malaysia","All","Software & IT Services",Top Trending Jobs,"Account Manager",1.8611187214527913,4
2020-11-01,my,"Malaysia","All","Software & IT Services",Top Trending Jobs,"Customer Service Representative",1.7343898860523246,5
2020-11-01,my,"Malaysia","All","Software & IT Services",Top Trending Skills,"JavaScript",-1,1
2020-11-01,my,"Malaysia","All","Software & IT Services",Top Trending Skills,"C#",-1,2
2020-11-01,my,"Malaysia","All","Software & IT Services",Top Trending Skills,"Account Management",-1,3
2020-11-01,my,"Malaysia","All","Software & IT Services",Top Trending Skills,"Customer Experience",-1,4
