date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-10-01,in,"India","Greater Delhi Area","Education",Top Trending Employers,"Indian Institute of Technology, Delhi",6.880506509468426,1
2020-10-01,in,"India","Greater Delhi Area","Education",Top Trending Employers,"Vedantu",40.756146453952056,2
2020-10-01,in,"India","Greater Delhi Area","Education",Top Trending Employers,"upGrad",102.63323669068293,3
2020-10-01,in,"India","Greater Delhi Area","Education",Top Trending Employers,"Unacademy",27.761297638106157,4
2020-10-01,in,"India","Greater Delhi Area","Education",Top Trending Employers,"Extramarks Education India Pvt. Ltd.",23.920961785884813,5
2020-10-01,in,"India","Greater Delhi Area","Education",Top Trending Employers,"Doubtnut",40.997676257283786,6
2020-10-01,in,"India","Greater Delhi Area","Education",Top Trending Employers,"International Management Institute - IMI",33.089975763805825,7
2020-10-01,in,"India","Greater Delhi Area","Education",Top Trending Employers,"Coding Ninjas India",26.38092715895463,8
2020-10-01,in,"India","Greater Delhi Area","Education",Top Trending Employers,"NIIT Limited",4.107506267101214,9
2020-10-01,in,"India","Greater Delhi Area","Education",Top Trending Employers,"Great Learning",24.65822095955734,10
2020-10-01,in,"India","Greater Delhi Area","Education",Top Trending Employers,"Indraprastha Institute of Information Technology, Delhi",14.443873258923997,11
2020-10-01,in,"India","Greater Delhi Area","Education",Top Trending Jobs,"Business Development Executive",7.205786682161648,1
2020-10-01,in,"India","Greater Delhi Area","Education",Top Trending Jobs,"Professor",6.388100917190401,2
2020-10-01,in,"India","Greater Delhi Area","Education",Top Trending Jobs,"Campus Ambassador",6.126645714627193,3
2020-10-01,in,"India","Greater Delhi Area","Education",Top Trending Jobs,"Teacher",4.681476004808043,4
2020-10-01,in,"India","Greater Delhi Area","Education",Top Trending Jobs,"Placement Coordinator",2.902374153745185,5
2020-10-01,in,"India","Greater Delhi Area","Education",Top Trending Jobs,"Secretary",2.294079621399477,6
2020-10-01,in,"India","Greater Delhi Area","Education",Top Trending Jobs,"Content Writer",2.146285468125144,7
2020-10-01,in,"India","Greater Delhi Area","Education",Top Trending Jobs,"Business Development Manager",2.129662003602816,8
2020-10-01,in,"India","Greater Delhi Area","Education",Top Trending Jobs,"Sales Manager",1.9728541838991445,9
2020-10-01,in,"India","Greater Delhi Area","Education",Top Trending Jobs,"Academic Advisor",1.6769092760477697,10
2020-10-01,in,"India","Greater Delhi Area","Education",Top Trending Jobs,"Software Engineer",1.4614801250346068,11
2020-10-01,in,"India","Greater Delhi Area","Education",Top Trending Jobs,"Admissions Counselor",1.378366555708496,12
2020-10-01,in,"India","Greater Delhi Area","Education",Top Trending Jobs,"Graphic Designer",1.270463069353357,13
2020-10-01,in,"India","Greater Delhi Area","Education",Top Trending Skills,"SQL",-1,1
2020-10-01,in,"India","Greater Delhi Area","Education",Top Trending Skills,"JavaScript",-1,2
2020-10-01,in,"India","Greater Delhi Area","Education",Top Trending Skills,"Sales Management",-1,3
2020-10-01,in,"India","Greater Delhi Area","Education",Top Trending Skills,"Teaching",-1,4
2020-10-01,in,"India","Greater Delhi Area","Education",Top Trending Skills,"Adobe Illustrator",-1,5
2020-10-01,in,"India","Greater Delhi Area","Education",Top Trending Skills,"Team Leadership",-1,6
2020-10-01,in,"India","Greater Delhi Area","Education",Top Trending Skills,"Higher Education",-1,7
2020-10-01,in,"India","Greater Delhi Area","Education",Top Trending Skills,"Web Content Writing",-1,8
2020-10-01,in,"India","Greater Delhi Area","Education",Top Trending Skills,"Writing",-1,9
2020-10-01,in,"India","Greater Delhi Area","Education",Top Trending Skills,"Lead Generation",-1,10
2020-10-01,in,"India","Greater Delhi Area","Education",Top Trending Skills,"Educational Leadership",-1,11
2020-10-01,in,"India","Greater Delhi Area","Education",Top Trending Skills,"Company Secretarial Work",-1,12
2020-10-01,in,"India","Greater Delhi Area","Education",Top Trending Skills,"C (Programming Language)",-1,13
2020-10-01,in,"India","Greater Delhi Area","Education",Top Trending Skills,"C++",-1,14
2020-10-01,in,"India","Greater Delhi Area","Education",Top Trending Skills,"Company Law",-1,15
