date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-05-01,br,"Brazil","All","Corporate Services",Top Trending Employers,"Teleperformance",4.696948140741045,1
2020-05-01,br,"Brazil","All","Corporate Services",Top Trending Employers,"Atento Brasil",3.1126420575646905,2
2020-05-01,br,"Brazil","All","Corporate Services",Top Trending Employers,"Deloitte",4.632400349007837,3
2020-05-01,br,"Brazil","All","Corporate Services",Top Trending Employers,"Grupo GPS",5.939206293707381,4
2020-05-01,br,"Brazil","All","Corporate Services",Top Trending Employers,"Atento",2.656298545338157,5
2020-05-01,br,"Brazil","All","Corporate Services",Top Trending Employers,"Manserv",3.178193329741169,6
2020-05-01,br,"Brazil","All","Corporate Services",Top Trending Employers,"transição-de-carreira---career-transition",20.71249365878696,7
2020-05-01,br,"Brazil","All","Corporate Services",Top Trending Employers,"Sodexo",4.37634478064656,8
2020-05-01,br,"Brazil","All","Corporate Services",Top Trending Employers,"ELFE",9.596442987394662,9
2020-05-01,br,"Brazil","All","Corporate Services",Top Trending Employers,"Prosegur",4.840288890327374,10
2020-05-01,br,"Brazil","All","Corporate Services",Top Trending Employers,"KPMG Brazil",2.9097857803659433,11
2020-05-01,br,"Brazil","All","Corporate Services",Top Trending Employers,"Sitel",9.863945900055066,12
2020-05-01,br,"Brazil","All","Corporate Services",Top Trending Employers,"Bureau Veritas Group",3.017457463121523,13
2020-05-01,br,"Brazil","All","Corporate Services",Top Trending Employers,"PwC Brasil",2.2211291580374026,14
2020-05-01,br,"Brazil","All","Corporate Services",Top Trending Employers,"Boa Vista",10.536098747090541,15
2020-05-01,br,"Brazil","All","Corporate Services",Top Trending Employers,"Alvarez & Marsal",17.05222320052824,16
2020-05-01,br,"Brazil","All","Corporate Services",Top Trending Employers,"Serasa Experian",2.4702010600249653,17
2020-05-01,br,"Brazil","All","Corporate Services",Top Trending Jobs,"Accountant",2.4182868497619845,1
2020-05-01,br,"Brazil","All","Corporate Services",Top Trending Jobs,"Security Guard",2.2625135897416393,2
2020-05-01,br,"Brazil","All","Corporate Services",Top Trending Jobs,"Administrative Associate",1.9507366105173662,3
2020-05-01,br,"Brazil","All","Corporate Services",Top Trending Jobs,"Safety Officer",1.767334587603334,4
2020-05-01,br,"Brazil","All","Corporate Services",Top Trending Jobs,"Business Consultant",1.7669810036547968,5
2020-05-01,br,"Brazil","All","Corporate Services",Top Trending Jobs,"Human Resources Administrator",1.5647062764654809,6
2020-05-01,br,"Brazil","All","Corporate Services",Top Trending Jobs,"Human Resources Analyst",1.335914843325251,7
2020-05-01,br,"Brazil","All","Corporate Services",Top Trending Jobs,"Teacher",1.2248239243398065,8
2020-05-01,br,"Brazil","All","Corporate Services",Top Trending Jobs,"Receptionist",1.148479003340918,9
2020-05-01,br,"Brazil","All","Corporate Services",Top Trending Jobs,"Fiscal Analyst",1.0881375572035197,10
2020-05-01,br,"Brazil","All","Corporate Services",Top Trending Jobs,"Sales Consultant",1.072889292215616,11
2020-05-01,br,"Brazil","All","Corporate Services",Top Trending Jobs,"Project Manager",1.0574312202319323,12
2020-05-01,br,"Brazil","All","Corporate Services",Top Trending Jobs,"Commercial Manager",0.9920811418103878,13
2020-05-01,br,"Brazil","All","Corporate Services",Top Trending Jobs,"Business Analyst",0.9771866010591169,14
