date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-09-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Employers,"Itaú Unibanco",2.054616202537242,1
2020-09-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Employers,"PagSeguro PagBank",10.933501846581764,2
2020-09-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Employers,"picpay",32.70692692837748,3
2020-09-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Employers,"Porto Seguro",4.472136673598583,4
2020-09-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Employers,"Santander Brasil",4.32242707465194,5
2020-09-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Employers,"BTG Pactual",16.31005134452094,6
2020-09-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Employers,"Qualicorp",15.676378623198836,7
2020-09-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Employers,"Creditas",10.172541541775894,8
2020-09-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Employers,"Neon",17.869853889027194,9
2020-09-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Employers,"banco BV",5.714474481163032,10
2020-09-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Employers,"SulAmérica",5.931666318479432,11
2020-09-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Employers,"XP Investimentos",7.412754257454787,12
2020-09-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Employers,"Nubank",3.8045933121248177,13
2020-09-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Employers,"Cielo",4.872171898247006,14
2020-09-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Employers,"B3",4.270568341843703,15
2020-09-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Employers,"Banco PAN",6.968664871304177,16
2020-09-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Employers,"Interfile Full Service BPO",15.69955723706387,17
