date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-12-31,us,"United States","All","Finance",Top Trending Employers,"JPMorgan Chase & Co.",2.0038247935212197,1
2020-12-31,us,"United States","All","Finance",Top Trending Employers,"Northwestern Mutual",5.41188220061948,2
2020-12-31,us,"United States","All","Finance",Top Trending Employers,"Fidelity Investments",3.5318822381402963,3
2020-12-31,us,"United States","All","Finance",Top Trending Employers,"New York Life Insurance Company",5.8903248851412435,4
2020-12-31,us,"United States","All","Finance",Top Trending Employers,"Citi",2.5285089322193195,5
2020-12-31,us,"United States","All","Finance",Top Trending Employers,"Wells Fargo",0.9236870965101001,6
2020-12-31,us,"United States","All","Finance",Top Trending Employers,"Morgan Stanley",2.637326237441159,7
2020-12-31,us,"United States","All","Finance",Top Trending Employers,"Charles Schwab",3.8580704886792923,8
2020-12-31,us,"United States","All","Finance",Top Trending Employers,"State Farm ®",1.8587170249497083,9
2020-12-31,us,"United States","All","Finance",Top Trending Employers,"KPMG US",3.1234617460187097,10
2020-12-31,us,"United States","All","Finance",Top Trending Employers,"Capital One",1.5949362087234318,11
2020-12-31,us,"United States","All","Finance",Top Trending Employers,"U.S. Bank",1.7508928728160913,12
2020-12-31,us,"United States","All","Finance",Top Trending Employers,"Guaranteed Rate",10.400727854249906,13
2020-12-31,us,"United States","All","Finance",Top Trending Employers,"PNC",1.7344249678501855,14
2020-12-31,us,"United States","All","Finance",Top Trending Employers,"loanDepot",8.517500050564765,15
2020-12-31,us,"United States","All","Finance",Top Trending Employers,"Farmers Insurance",2.4916113246087646,16
2020-12-31,us,"United States","All","Finance",Top Trending Employers,"Allstate",1.7702914050275995,17
2020-12-31,us,"United States","All","Finance",Top Trending Employers,"Anthem, Inc.",2.3065369886512315,18
2020-12-31,us,"United States","All","Finance",Top Trending Employers,"United Wholesale Mortgage",11.284436602089484,19
2020-12-31,us,"United States","All","Finance",Top Trending Employers,"Freedom Mortgage",7.596932347630434,20
2020-12-31,us,"United States","All","Finance",Top Trending Jobs,"Software Engineer",3.4924811407672083,1
2020-12-31,us,"United States","All","Finance",Top Trending Jobs,"Mortgage Loan Officer",2.650013029140291,2
2020-12-31,us,"United States","All","Finance",Top Trending Jobs,"Financial Advisor",2.466824863377919,3
2020-12-31,us,"United States","All","Finance",Top Trending Jobs,"Insurance Agent",2.3503354942044052,4
2020-12-31,us,"United States","All","Finance",Top Trending Jobs,"Customer Service Representative",2.2575433235918716,5
2020-12-31,us,"United States","All","Finance",Top Trending Jobs,"Underwriter",1.7732409080094627,6
2020-12-31,us,"United States","All","Finance",Top Trending Jobs,"Account Executive",1.7323944399855022,7
2020-12-31,us,"United States","All","Finance",Top Trending Jobs,"Account Manager",1.4777040204928533,8
2020-12-31,us,"United States","All","Finance",Top Trending Jobs,"Loan Officer",1.162278866289346,9
2020-12-31,us,"United States","All","Finance",Top Trending Jobs,"Investment Analyst",1.1422550627560197,10
2020-12-31,us,"United States","All","Finance",Top Trending Jobs,"Financial Representative",1.0832081440901273,11
2020-12-31,us,"United States","All","Finance",Top Trending Jobs,"Mortgage Loan Originator",1.0341405066999236,12
2020-12-31,us,"United States","All","Finance",Top Trending Jobs,"Business Analyst",0.8947919527927937,13
2020-12-31,us,"United States","All","Finance",Top Trending Jobs,"Financial Analyst",0.8517286175867809,14
2020-12-31,us,"United States","All","Finance",Top Trending Jobs,"Banker",0.8073802319139253,15
2020-12-31,us,"United States","All","Finance",Top Trending Jobs,"Accountant",0.7748655331981277,16
2020-12-31,us,"United States","All","Finance",Top Trending Jobs,"Relationship Manager",0.7646376722567898,17
2020-12-31,us,"United States","All","Finance",Top Trending Jobs,"Relationship Banker",0.6895486089990395,18
2020-12-31,us,"United States","All","Finance",Top Trending Jobs,"Bank Teller",0.688550063949782,19
2020-12-31,us,"United States","All","Finance",Top Trending Jobs,"Credit Analyst",0.6695129913100057,20
2020-12-31,us,"United States","All","Finance",Top Trending Skills,"JavaScript",-1,1
2020-12-31,us,"United States","All","Finance",Top Trending Skills,"Account Management",-1,2
2020-12-31,us,"United States","All","Finance",Top Trending Skills,"Account Reconciliation",-1,3
2020-12-31,us,"United States","All","Finance",Top Trending Skills,"Business Analysis",-1,4
2020-12-31,us,"United States","All","Finance",Top Trending Skills,"Financial Analysis",-1,5
2020-12-31,us,"United States","All","Finance",Top Trending Skills,"General Ledger",-1,6
2020-12-31,us,"United States","All","Finance",Top Trending Skills,"Customer Satisfaction",-1,7
2020-12-31,us,"United States","All","Finance",Top Trending Skills,"Financial Reporting",-1,8
2020-12-31,us,"United States","All","Finance",Top Trending Skills,"Software Development Life Cycle (SDLC)",-1,9
2020-12-31,us,"United States","All","Finance",Top Trending Skills,"Retirement Planning",-1,10
2020-12-31,us,"United States","All","Finance",Top Trending Skills,"Investments",-1,11
2020-12-31,us,"United States","All","Finance",Top Trending Skills,"Life Insurance",-1,12
2020-12-31,us,"United States","All","Finance",Top Trending Skills,"Property & Casualty Insurance",-1,13
2020-12-31,us,"United States","All","Finance",Top Trending Skills,"Underwriting",-1,14
2020-12-31,us,"United States","All","Finance",Top Trending Skills,"Mortgage Lending",-1,15
2020-12-31,us,"United States","All","Finance",Top Trending Skills,"Insurance",-1,16
2020-12-31,us,"United States","All","Finance",Top Trending Skills,"Business Relationship Management",-1,17
2020-12-31,us,"United States","All","Finance",Top Trending Skills,"Cash Handling",-1,18
2020-12-31,us,"United States","All","Finance",Top Trending Skills,"Financial Modeling",-1,19
