date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-01-01,br,"Brazil","Greater Campinas","All",Top Trending Employers,"CI&T",8.312904633029957,1
2021-01-01,br,"Brazil","Greater Campinas","All",Top Trending Employers,"Itaú Unibanco",5.761960455792571,2
2021-01-01,br,"Brazil","Greater Campinas","All",Top Trending Employers,"Azul Linhas Aéreas Brasileiras",5.863147288049507,3
2021-01-01,br,"Brazil","Greater Campinas","All",Top Trending Jobs,"Software Engineer",2.970728423010832,1
2021-01-01,br,"Brazil","Greater Campinas","All",Top Trending Jobs,"Attorney",1.3292705920181047,2
2021-01-01,br,"Brazil","Greater Campinas","All",Top Trending Jobs,"System Analyst",1.3287695147255596,3
2021-01-01,br,"Brazil","Greater Campinas","All",Top Trending Jobs,"Safety Officer",1.2673899292631048,4
2021-01-01,br,"Brazil","Greater Campinas","All",Top Trending Jobs,"Marketing Analyst",1.1824439810874359,5
2021-01-01,br,"Brazil","Greater Campinas","All",Top Trending Jobs,"Salesperson",1.1637814462950684,6
2021-01-01,br,"Brazil","Greater Campinas","All",Top Trending Jobs,"Human Resources Analyst",1.146128436966561,7
2021-01-01,br,"Brazil","Greater Campinas","All",Top Trending Jobs,"Sales Consultant",1.1352189725857862,8
2021-01-01,br,"Brazil","Greater Campinas","All",Top Trending Jobs,"Administrative Associate",1.1092490863913465,9
2021-01-01,br,"Brazil","Greater Campinas","All",Top Trending Jobs,"Business Consultant",0.9949173976816071,10
2021-01-01,br,"Brazil","Greater Campinas","All",Top Trending Jobs,"Nurse",0.9532456284646317,11
2021-01-01,br,"Brazil","Greater Campinas","All",Top Trending Jobs,"Financial Analyst",0.9381489921988881,12
2021-01-01,br,"Brazil","Greater Campinas","All",Top Trending Jobs,"Buyer",0.9224161477788891,13
2021-01-01,br,"Brazil","Greater Campinas","All",Top Trending Jobs,"Sales Manager",0.9012450768770571,14
2021-01-01,br,"Brazil","Greater Campinas","All",Top Trending Jobs,"Teacher",0.8829799478087051,15
2021-01-01,br,"Brazil","Greater Campinas","All",Top Trending Jobs,"Sales Executive",0.8231908247738238,16
2021-01-01,br,"Brazil","Greater Campinas","All",Top Trending Jobs,"Logistics Analyst",0.7557079970203054,17
2021-01-01,br,"Brazil","Greater Campinas","All",Top Trending Skills,"Teaching",-1,1
2021-01-01,br,"Brazil","Greater Campinas","All",Top Trending Skills,"Litigation",-1,2
2021-01-01,br,"Brazil","Greater Campinas","All",Top Trending Skills,"Legal Advice",-1,3
2021-01-01,br,"Brazil","Greater Campinas","All",Top Trending Skills,"Negotiation",-1,4
2021-01-01,br,"Brazil","Greater Campinas","All",Top Trending Skills,"Higher Education",-1,5
2021-01-01,br,"Brazil","Greater Campinas","All",Top Trending Skills,"SQL",-1,6
2021-01-01,br,"Brazil","Greater Campinas","All",Top Trending Skills,"Administration",-1,7
2021-01-01,br,"Brazil","Greater Campinas","All",Top Trending Skills,"JavaScript",-1,8
2021-01-01,br,"Brazil","Greater Campinas","All",Top Trending Skills,"Microsoft SQL Server",-1,9
2021-01-01,br,"Brazil","Greater Campinas","All",Top Trending Skills,"Git",-1,10
2021-01-01,br,"Brazil","Greater Campinas","All",Top Trending Skills,"Sales Management",-1,11
2021-01-01,br,"Brazil","Greater Campinas","All",Top Trending Skills,"Financial Analysis",-1,12
2021-01-01,br,"Brazil","Greater Campinas","All",Top Trending Skills,"Recruiting",-1,13
2021-01-01,br,"Brazil","Greater Campinas","All",Top Trending Skills,"Nursing",-1,14
2021-01-01,br,"Brazil","Greater Campinas","All",Top Trending Skills,"Marketing Strategy",-1,15
2021-01-01,br,"Brazil","Greater Campinas","All",Top Trending Skills,"Digital Marketing",-1,16
2021-01-01,br,"Brazil","Greater Campinas","All",Top Trending Skills,"Business Planning",-1,17
2021-01-01,br,"Brazil","Greater Campinas","All",Top Trending Skills,"Accounts Payable",-1,18
2021-01-01,br,"Brazil","Greater Campinas","All",Top Trending Skills,"5S",-1,19
2021-01-01,br,"Brazil","Greater Campinas","All",Top Trending Skills,"Logistics Management",-1,20
